0.0,0.0,0.8390598297119141
0.1224857047200203,0.05299033597111702,0.8689045310020447
0.1589573472738266,0.41283902525901794,0.6863108277320862
0.22637386620044708,0.2722463011741638,0.2983666658401489
-0.11892925947904587,-0.06544739007949829,0.8122988343238831
-0.14225643873214722,-0.09812101721763611,0.4187951683998108
-0.1875363290309906,-0.2500457167625427,0.01501929759979248
-0.06838034838438034,-0.04705922305583954,1.0441620349884033
-0.13808788359165192,-0.14537498354911804,1.2686214447021484
-0.06706996262073517,-0.13369706273078918,1.398065209388733
-0.11594497412443161,-0.24063867330551147,1.407121181488037
-0.25781843066215515,-0.05379536747932434,1.2393519878387451
-0.3707820177078247,0.19466570019721985,1.2732690572738647
-0.23690566420555115,0.33143991231918335,1.4934215545654297
0.02797354757785797,-0.12877872586250305,1.2697631120681763
0.28161823749542236,-0.04107597470283508,1.2825790643692017
0.24915926158428192,-0.014277100563049316,1.455269455909729
