0.0,0.0,0.8390598297119141
0.1000027284026146,-0.026089489459991455,0.8539152145385742
0.1458866149187088,-0.20017075538635254,0.4635809063911438
0.19921904802322388,-0.38992851972579956,0.09221577644348145
-0.11089178174734116,-0.013818572275340557,0.8211458325386047
-0.17131038010120392,0.0156552791595459,0.46132931113243103
-0.2976180911064148,-0.18863356113433838,0.05918097496032715
-0.07025887072086334,-0.0052470862865448,1.07286536693573
-0.14099180698394775,-0.017162233591079712,1.3332393169403076
-0.05441737174987793,0.0032073259353637695,1.4508347511291504
-0.11175162345170975,-0.10998106002807617,1.4744901657104492
-0.24465495347976685,0.06817039847373962,1.2745020389556885
-0.2261800915002823,0.02854675054550171,1.0327941179275513
-0.0861283391714096,0.14137554168701172,0.9126622676849365
-0.038178011775016785,-0.10279211401939392,1.3573074340820312
0.027987360954284668,-0.3214800953865051,1.4147636890411377
0.14186903834342957,-0.5081955790519714,1.419105052947998
