0.0,0.0,0.8390598297119141
0.01604936644434929,-0.11701786518096924,0.8126813173294067
-0.016325898468494415,-0.2316577136516571,0.4530903398990631
-0.15784546732902527,-0.3917478322982788,0.05448353290557861
-0.020707227289676666,0.1140303909778595,0.862830400466919
0.14269527792930603,0.31385043263435364,0.623818039894104
0.15058261156082153,0.24736425280570984,0.27923405170440674
0.018540406599640846,-0.038136959075927734,1.0626099109649658
0.03232312574982643,-0.09122896194458008,1.3117427825927734
0.0613744854927063,-0.04773026704788208,1.430302381515503
-0.0032715462148189545,-0.14058038592338562,1.4460476636886597
-0.0212717242538929,0.04614967107772827,1.3101487159729004
0.02331361174583435,0.2783638834953308,1.418263554573059
0.10153891146183014,0.26415812969207764,1.5767922401428223
0.11355248093605042,-0.16831806302070618,1.2852386236190796
0.23913750052452087,-0.1905454695224762,1.381410837173462
0.3109029233455658,-0.20192170143127441,1.53665030002594
