0.0,0.0,0.8390598297119141
0.11567778885364532,0.014522440731525421,0.8513497114181519
0.05645916610956192,-0.028065979480743408,0.4510505795478821
-0.0408354252576828,-0.17942488193511963,0.07015407085418701
-0.1175677478313446,-0.03911982849240303,0.825836181640625
-0.1623643934726715,-0.03607046604156494,0.4415000081062317
-0.22599345445632935,-0.18408483266830444,0.04052412509918213
-0.01794319599866867,-0.007071658968925476,1.0583500862121582
-0.04180363565683365,-0.05669090151786804,1.2999850511550903
0.010907907038927078,0.0031529664993286133,1.4333603382110596
-0.0464990958571434,-0.1331525444984436,1.4433858394622803
-0.18124033510684967,-0.007069617509841919,1.267488718032837
-0.2873164713382721,-0.13097000122070312,1.046790599822998
-0.20096245408058167,0.12450319528579712,1.0050818920135498
0.11333891749382019,-0.06675896048545837,1.2868082523345947
0.12101161479949951,-0.1692507117986679,1.053730845451355
0.21289178729057312,0.069151371717453,1.0180332660675049
