0.0,0.0,0.8390598297119141
0.10087909549474716,-0.03495292365550995,0.8445968627929688
0.22572295367717743,0.010309040546417236,0.4979444742202759
0.24548745155334473,-0.14496058225631714,0.12098681926727295
-0.10938280820846558,0.01039210893213749,0.8322071433067322
-0.13640855252742767,0.04842936992645264,0.4657324552536011
-0.26231974363327026,-0.13376450538635254,0.08921968936920166
-0.018847908824682236,-0.029725804924964905,1.0749465227127075
-0.03774255886673927,-0.10171860456466675,1.3280155658721924
0.02438640408217907,-0.05750906467437744,1.478165864944458
-0.024184221401810646,-0.16577541828155518,1.4986158609390259
-0.17493073642253876,-0.02226787805557251,1.3120087385177612
-0.2807858884334564,0.22927036881446838,1.2244559526443481
-0.07882268726825714,0.2966010868549347,1.3682280778884888
0.11790615320205688,-0.11681225895881653,1.2938076257705688
0.2894439697265625,0.019053146243095398,1.1024690866470337
0.26712173223495483,0.17330551147460938,1.2998031377792358
