0.0,0.0,0.8390598297119141
0.021784409880638123,-0.12911629676818848,0.8189889192581177
0.15863153338432312,-0.13464727997779846,0.5046564936637878
-0.11011573672294617,-0.3108865022659302,0.18116402626037598
-0.024097830057144165,0.12871290743350983,0.8601086735725403
0.1312519609928131,0.28978806734085083,0.5601210594177246
0.06031185761094093,0.19946247339248657,0.1507895588874817
-0.0008748099207878113,-0.04806031286716461,1.0700632333755493
-0.011121805757284164,-0.14515697956085205,1.3135926723480225
0.016800880432128906,-0.12124788761138916,1.455932378768921
-0.03387290611863136,-0.21551784873008728,1.475587248802185
-0.08662191033363342,0.004831373691558838,1.3396775722503662
-0.13890360295772552,0.25731343030929565,1.4805395603179932
0.016307711601257324,0.16339737176895142,1.4073817729949951
0.08806094527244568,-0.21216103434562683,1.251587986946106
0.14256805181503296,-0.41773009300231934,1.0814005136489868
0.3849102854728699,-0.2589418292045593,1.0212938785552979
