0.0,0.0,0.8390598297119141
0.13437151908874512,0.009286489337682724,0.8543004393577576
0.384433388710022,0.27954182028770447,0.613099217414856
0.370033323764801,0.1662798523902893,0.20858973264694214
-0.12683850526809692,-0.004828423261642456,0.828461229801178
-0.10909765958786011,0.3944016396999359,0.5880656838417053
-0.15120090544223785,0.2594398856163025,0.18788743019104004
-0.01566733419895172,-0.027646854519844055,1.090444564819336
-0.025524774566292763,-0.08966132998466492,1.3587322235107422
0.06820061057806015,-0.0655587911605835,1.5072264671325684
0.025850780308246613,-0.1771981120109558,1.5272315740585327
-0.18291951715946198,-0.043966591358184814,1.3401448726654053
-0.35977593064308167,-0.1916198432445526,1.1638387441635132
-0.2371281087398529,-0.024050071835517883,1.09296452999115
0.1237514466047287,-0.12275660037994385,1.3230801820755005
0.10934877395629883,-0.33242014050483704,1.1872354745864868
0.10611872375011444,-0.2751569151878357,1.0551979541778564
