0.0,0.0,0.8390598297119141
0.1094135120511055,0.01567750796675682,0.8561116456985474
0.14767101407051086,0.1732550859451294,0.5875246524810791
0.03704223409295082,0.05569177865982056,0.20603793859481812
-0.11309188604354858,-0.04102737456560135,0.8201743364334106
-0.15253089368343353,-0.0754852294921875,0.43903595209121704
-0.18857696652412415,-0.27536994218826294,0.07247960567474365
-0.03463749960064888,-0.022338703274726868,1.0614346265792847
-0.09358634799718857,-0.12026947736740112,1.2972545623779297
-0.06144215539097786,-0.06405764818191528,1.4538710117340088
-0.11113746464252472,-0.18388482928276062,1.461605429649353
-0.20885930955410004,-0.02906942367553711,1.2590796947479248
-0.2678433954715729,0.2571617364883423,1.2861433029174805
-0.2063765525817871,0.4755316972732544,1.4697182178497314
0.07201531529426575,-0.10822364687919617,1.303747534751892
0.3209925591945648,0.01591545343399048,1.395957589149475
0.33587339520454407,0.03740578889846802,1.5808517932891846
