0.0,0.0,0.8390598297119141
0.11959028989076614,0.04938220977783203,0.8698843121528625
0.15792390704154968,0.41798174381256104,0.7239202857017517
0.2571503520011902,0.31109118461608887,0.3971022665500641
-0.11594885587692261,-0.06264826655387878,0.8115465641021729
-0.12731751799583435,-0.10738661885261536,0.4207027554512024
-0.18399682641029358,-0.25887250900268555,0.033707261085510254
-0.07403165102005005,-0.055023789405822754,1.0376253128051758
-0.14906175434589386,-0.1607646942138672,1.2570805549621582
-0.07546982169151306,-0.14391598105430603,1.3842358589172363
-0.1252574622631073,-0.2580738365650177,1.3928170204162598
-0.2614293098449707,-0.058131277561187744,1.2308824062347412
-0.3538212776184082,0.20235496759414673,1.241051435470581
-0.22507762908935547,0.33049601316452026,1.4552903175354004
0.009724907577037811,-0.1514531373977661,1.2548354864120483
0.26099345088005066,-0.06331700086593628,1.248952865600586
0.2513316869735718,-0.0041435956954956055,1.4344578981399536
