0.0,0.0,0.8390598297119141
0.1154550164937973,0.019301436841487885,0.8527380228042603
0.05772317945957184,-0.04982975125312805,0.47955507040023804
0.02184148132801056,-0.21919238567352295,0.09979879856109619
-0.11860956251621246,-0.047647010535001755,0.8238353133201599
-0.1928105503320694,-0.06903231143951416,0.457340806722641
-0.306095689535141,-0.27630406618118286,0.07094192504882812
-0.018992073833942413,-0.009938865900039673,1.07219660282135
-0.042192623019218445,-0.06406247615814209,1.3301544189453125
0.02525828592479229,-0.035208046436309814,1.4590098857879639
-0.024118034169077873,-0.14877545833587646,1.4774469137191772
-0.17512528598308563,0.0031709671020507812,1.3005180358886719
-0.24979960918426514,0.1906970739364624,1.167862057685852
-0.027920618653297424,0.40425509214401245,1.2204365730285645
0.10231121629476547,-0.08954879641532898,1.3133331537246704
0.11097495257854462,-0.2924152910709381,1.1314029693603516
0.19494296610355377,-0.020140960812568665,1.0610175132751465
