0.0,0.0,0.8390598297119141
0.1140701025724411,0.02158760093152523,0.8491153120994568
0.038052354007959366,-0.022332340478897095,0.46717435121536255
-0.025170907378196716,-0.21118450164794922,0.13256973028182983
-0.11849197745323181,-0.048972126096487045,0.8266677856445312
-0.1501648724079132,-0.12677639722824097,0.4305259883403778
-0.20049577951431274,-0.3308979868888855,0.03656315803527832
-0.008596673607826233,-0.022535547614097595,1.065705418586731
-0.011646237224340439,-0.058444082736968994,1.321652889251709
0.031479183584451675,-0.012163341045379639,1.4508074522018433
-0.03171294555068016,-0.14272594451904297,1.4605764150619507
-0.1515510529279709,-0.014172673225402832,1.29766047000885
-0.23851026594638824,-0.08022071421146393,1.0382599830627441
-0.16859406232833862,0.047481074929237366,0.869496762752533
0.13630017638206482,-0.073762446641922,1.2994351387023926
0.12342548370361328,-0.15946510434150696,1.045519471168518
0.19509342312812805,-0.01415206491947174,0.883554995059967
