0.0,0.0,0.8390598297119141
0.047218792140483856,-0.08759603649377823,0.8331390619277954
-0.0299660824239254,-0.1820221245288849,0.43945324420928955
-0.13373500108718872,-0.3504796028137207,0.053878843784332275
-0.04245644062757492,0.07985906302928925,0.8451902270317078
-0.026891745626926422,0.14625504612922668,0.48976460099220276
-0.08817698806524277,0.03509688377380371,0.11710667610168457
-0.0548677071928978,-0.030494779348373413,1.0562745332717896
-0.10437118262052536,-0.06306865811347961,1.3094077110290527
-0.0411798320710659,-0.03420478105545044,1.4152498245239258
-0.08771193027496338,-0.12441805005073547,1.4376535415649414
-0.16714227199554443,0.071155846118927,1.284585952758789
0.04095920920372009,0.29853537678718567,1.243382215499878
0.1733464151620865,0.26273390650749207,1.2192449569702148
-0.025502663105726242,-0.1606147289276123,1.298213005065918
0.014830276370048523,-0.4037052094936371,1.202170968055725
0.22413548827171326,-0.14992643892765045,1.2159736156463623
