0.0,0.0,0.8390598297119141
0.11948715150356293,0.022628366947174072,0.851318895816803
0.05415872484445572,-0.021728992462158203,0.4535483121871948
0.008576199412345886,-0.19376033544540405,0.08424782752990723
-0.12238413840532303,-0.04771539941430092,0.825897216796875
-0.13948288559913635,-0.11752203106880188,0.41947102546691895
-0.18917818367481232,-0.30674201250076294,0.01740032434463501
-0.011476819403469563,-0.01795421540737152,1.0653012990951538
-0.019188595935702324,-0.04839599132537842,1.3194820880889893
0.02484879270195961,-0.0029831528663635254,1.4568266868591309
-0.025988508015871048,-0.11607855558395386,1.478055477142334
-0.166203111410141,-0.008460372686386108,1.2836198806762695
-0.25359073281288147,-0.05247548222541809,1.0189560651779175
-0.1995072066783905,0.11592325568199158,0.8490158915519714
0.13272938132286072,-0.06874370574951172,1.3052476644515991
0.1337660253047943,-0.1468658745288849,1.0456829071044922
0.221964031457901,0.010123252868652344,0.88554847240448
