0.0,0.0,0.8390598297119141
0.07097917050123215,-0.0031737899407744408,0.842835545539856
0.004397038370370865,-0.057830214500427246,0.4395906329154968
-0.08028656244277954,-0.21287864446640015,0.061432600021362305
-0.07200327515602112,-0.018391383811831474,0.8310686945915222
-0.137109637260437,-0.06499350070953369,0.42868974804878235
-0.21533113718032837,-0.23532551527023315,0.04538697004318237
-0.02127804420888424,-0.02559131383895874,1.070358157157898
-0.03793076053261757,-0.0697530210018158,1.3340572118759155
-0.007860628888010979,-0.0774080753326416,1.4512970447540283
-0.02909303456544876,-0.12507694959640503,1.4848408699035645
-0.07364332675933838,0.042641520500183105,1.331728219985962
0.17338788509368896,0.17099851369857788,1.1863555908203125
0.11763778328895569,-0.07763755321502686,1.1852350234985352
0.02019522711634636,-0.11615079641342163,1.305675745010376
0.14821915328502655,-0.11308541893959045,1.1663638353347778
0.11943649500608444,0.13242030143737793,1.196530818939209
