0.0,0.0,0.8390598297119141
0.1152886301279068,0.06252254545688629,0.8660466074943542
0.15555045008659363,0.40294116735458374,0.6596614718437195
0.18766294419765472,0.318021297454834,0.25042080879211426
-0.1144966259598732,-0.0735335573554039,0.81290203332901
-0.15764781832695007,-0.1494901478290558,0.4307571351528168
-0.20730477571487427,-0.31627458333969116,0.02440333366394043
-0.04233158007264137,-0.0721013993024826,1.043050765991211
-0.09288328886032104,-0.17798978090286255,1.2680437564849854
-0.12157553434371948,-0.1283399760723114,1.3805351257324219
-0.17777271568775177,-0.24763771891593933,1.3910291194915771
-0.21004948019981384,-0.12188872694969177,1.2331571578979492
-0.26071301102638245,0.14817994832992554,1.2414376735687256
-0.20027631521224976,0.2728623151779175,1.4456170797348022
0.07626134902238846,-0.14122512936592102,1.279083013534546
0.3414892554283142,-0.01989877223968506,1.3626391887664795
0.2966020703315735,0.06797206401824951,1.5397472381591797
