0.0,0.0,0.8390598297119141
0.08765389770269394,-0.060297366231679916,0.8376139998435974
0.07587145268917084,-0.17335575819015503,0.4495316743850708
0.012814819812774658,-0.3871350884437561,0.06876873970031738
-0.09772124141454697,0.03244871646165848,0.8391581177711487
-0.1545630544424057,0.08314314484596252,0.4860672950744629
-0.32192227244377136,-0.031661152839660645,0.11426669359207153
-0.0025105513632297516,-0.019699588418006897,1.0718439817428589
-0.017845049500465393,-0.07955369353294373,1.3240140676498413
0.012947607785463333,-0.02442711591720581,1.4721882343292236
-0.039088521152734756,-0.1308841109275818,1.487792730331421
-0.15188023447990417,-0.009791553020477295,1.2896599769592285
-0.17786985635757446,0.2444007396697998,1.1715986728668213
-0.14598938822746277,0.3484688997268677,1.368520975112915
0.1383928805589676,-0.09709998965263367,1.3111575841903687
0.1380147486925125,-0.25979772210121155,1.073150873184204
0.20669622719287872,-0.043659746646881104,0.9477548599243164
