0.0,0.0,0.8390598297119141
7.309019565582275e-06,-0.13998550176620483,0.8225757479667664
0.16953669488430023,-0.1471550464630127,0.4903140962123871
-0.012309066951274872,-0.27363836765289307,0.10308963060379028
-0.0017183385789394379,0.13880370557308197,0.8545371890068054
0.2619361877441406,0.34184032678604126,0.5788499116897583
0.05148005858063698,0.2738324999809265,0.1624152660369873
0.0006831935606896877,-0.032357215881347656,1.0831598043441772
0.009925883263349533,-0.06645461916923523,1.3549220561981201
0.04189181327819824,-0.08597147464752197,1.4765827655792236
-0.007777813822031021,-0.15195512771606445,1.503939151763916
0.01496603712439537,0.09307202696800232,1.3649076223373413
0.2588052749633789,0.29614904522895813,1.31459641456604
0.3601017892360687,0.0945969820022583,1.2559412717819214
0.013888172805309296,-0.19427490234375,1.3044910430908203
0.06573237478733063,-0.45194685459136963,1.2288241386413574
0.3172388970851898,-0.345645010471344,1.2920364141464233
