0.0,0.0,0.8390598297119141
0.12671685218811035,0.032011378556489944,0.8537442088127136
0.05625511705875397,-0.026192426681518555,0.44523343443870544
-0.032785601913928986,-0.18344038724899292,0.05602586269378662
-0.12529510259628296,-0.050180498510599136,0.8250337839126587
-0.18729931116104126,-0.06981444358825684,0.4404583275318146
-0.2292022705078125,-0.20799171924591064,0.023932814598083496
-0.017049157992005348,-0.011402428150177002,1.066444993019104
-0.02915051579475403,-0.03790163993835449,1.3198506832122803
0.016926756128668785,0.005843400955200195,1.454114556312561
-0.030172310769557953,-0.11104452610015869,1.4738974571228027
-0.17878063023090363,-0.00634273886680603,1.2875217199325562
-0.25995934009552,-0.08285565674304962,1.0338999032974243
-0.2067641317844391,0.12659001350402832,0.9088865518569946
0.12281132489442825,-0.05664023756980896,1.3034838438034058
0.12838755548000336,-0.1630467176437378,1.0597150325775146
0.21773116290569305,0.031752459704875946,0.9461204409599304
