0.0,0.0,0.8390598297119141
0.0977059006690979,-0.018263578414916992,0.8374691605567932
0.18904295563697815,-0.04465475678443909,0.4839354157447815
0.19694572687149048,-0.2499297857284546,0.08417302370071411
-0.11133120954036713,-0.017847850918769836,0.8368276357650757
-0.28682100772857666,-0.054643064737319946,0.46341606974601746
-0.5035313367843628,-0.12392711639404297,0.09880572557449341
0.02127715013921261,-0.016756027936935425,1.0811008214950562
0.05528748407959938,-0.051393479108810425,1.3504993915557861
0.0961315706372261,-0.015244722366333008,1.481576919555664
0.045776814222335815,-0.11943000555038452,1.5050604343414307
-0.08340013027191162,-0.053278058767318726,1.3592040538787842
-0.34640946984291077,-0.17368927597999573,1.296480417251587
-0.44628408551216125,0.010193198919296265,1.2225699424743652
0.17258843779563904,-0.06535673141479492,1.2924009561538696
0.08851003646850586,-0.15808655321598053,1.0509523153305054
0.11388520896434784,-0.17136512696743011,0.9045165181159973
