0.0,0.0,0.8390598297119141
0.10391292721033096,-0.0040164003148674965,0.8465810418128967
0.018411681056022644,-0.10813868045806885,0.46086329221725464
-0.011257007718086243,-0.2898217439651489,0.07740664482116699
-0.11383643746376038,-0.03637182340025902,0.8276675343513489
-0.1705661416053772,-0.14810791611671448,0.44889646768569946
-0.2956775426864624,-0.3445109724998474,0.03998887538909912
-0.013362109661102295,-0.005511537194252014,1.0704145431518555
-0.024792097508907318,-0.04339796304702759,1.328385353088379
0.04655890166759491,-0.009257316589355469,1.465181589126587
-5.141645669937134e-05,-0.11863589286804199,1.4838330745697021
-0.1710125058889389,0.003582179546356201,1.3015544414520264
-0.33449089527130127,-0.11880654096603394,1.0854295492172241
-0.16107767820358276,0.11098222434520721,1.0247154235839844
0.12397925555706024,-0.06840938329696655,1.3040406703948975
0.13314251601696014,-0.2208099365234375,1.0722030401229858
0.17940613627433777,-0.011457234621047974,0.9505864977836609
