0.0,0.0,0.8390598297119141
0.14282217621803284,0.06233096495270729,0.8664398193359375
0.3816874921321869,0.16997893154621124,0.5578262209892273
0.4890102744102478,-0.022664964199066162,0.23762762546539307
-0.14087609946727753,-0.064317986369133,0.8109662532806396
-0.14394307136535645,0.3618403673171997,0.5963336229324341
-0.08285853266716003,0.1728079617023468,0.21170592308044434
-0.02634996548295021,-0.026726454496383667,1.1220347881317139
-0.03255573660135269,-0.0555538535118103,1.4211750030517578
0.07045301795005798,-0.08302456140518188,1.5555219650268555
0.027448900043964386,-0.15442901849746704,1.5828557014465332
-0.2042641043663025,-0.07149004936218262,1.4055585861206055
-0.49577632546424866,-0.1232825517654419,1.4886620044708252
-0.3008878231048584,0.05258399248123169,1.436030626296997
0.13478273153305054,-0.0183638334274292,1.403037667274475
0.3748266398906708,0.11657434701919556,1.5816490650177002
0.11389375478029251,-0.005149245262145996,1.4338617324829102
