0.0,0.0,0.8390598297119141
0.12253976613283157,0.05233033746480942,0.8436430096626282
0.21582618355751038,0.2626711130142212,0.5176999568939209
0.25998634099960327,0.27754446864128113,0.1597132682800293
-0.11610404402017593,-0.04998759925365448,0.8375469446182251
-0.1150897890329361,0.29792553186416626,0.6977985501289368
-0.16186684370040894,-0.09589463472366333,0.42675259709358215
6.15166500210762e-05,-0.04617314040660858,1.0587667226791382
-0.011095631867647171,-0.15434885025024414,1.2883336544036865
0.05008808523416519,-0.15331581234931946,1.391843318939209
0.007930934429168701,-0.27030980587005615,1.3972275257110596
-0.12503981590270996,-0.07912471890449524,1.2862976789474487
-0.16660204529762268,0.1728089153766632,1.34440016746521
0.016359396278858185,0.08736979961395264,1.3850467205047607
0.15395142138004303,-0.0871606171131134,1.2720685005187988
0.3881746530532837,0.07662484049797058,1.340425968170166
0.195525124669075,0.05487549304962158,1.3825833797454834
