0.0,0.0,0.8390598297119141
0.09919097274541855,-0.018017761409282684,0.8475995063781738
0.09940332174301147,-0.05862113833427429,0.4696773886680603
0.04940313100814819,-0.20171135663986206,0.07666283845901489
-0.10627894103527069,-0.01195053942501545,0.827987790107727
-0.15768414735794067,-0.050741732120513916,0.44971150159835815
-0.24421018362045288,-0.18872332572937012,0.045584917068481445
-0.01877538114786148,-0.011104077100753784,1.055319905281067
-0.03968645632266998,-0.05324679613113403,1.2956006526947021
0.00612738449126482,0.009003758430480957,1.432317852973938
-0.049890290945768356,-0.11417502164840698,1.4461642503738403
-0.16933274269104004,-0.002593785524368286,1.263942837715149
-0.2544723153114319,-0.09710530191659927,1.0287196636199951
-0.19138522446155548,0.1357862651348114,0.9535012245178223
0.09587837010622025,-0.08366605639457703,1.2765257358551025
0.08896364271640778,-0.2139478176832199,1.0498015880584717
0.19738689064979553,-0.0120764821767807,0.9578850269317627
