0.0,0.0,0.8390598297119141
0.11365659534931183,0.033471278846263885,0.8609726428985596
0.13858164846897125,0.19045791029930115,0.5537354350090027
0.1197253093123436,0.10579818487167358,0.17851191759109497
-0.11213969439268112,-0.05238867178559303,0.8170980215072632
-0.14646483957767487,-0.11742758750915527,0.43267926573753357
-0.20635411143302917,-0.33054715394973755,0.0651012659072876
-0.050761912018060684,-0.024112045764923096,1.0460443496704102
-0.11962605267763138,-0.13425412774085999,1.2695648670196533
-0.037543654441833496,-0.0984506607055664,1.3955693244934082
-0.09411881864070892,-0.22503924369812012,1.4039313793182373
-0.23178045451641083,-0.02937108278274536,1.237609624862671
-0.3272939622402191,0.23471641540527344,1.2483975887298584
-0.24026134610176086,0.38820505142211914,1.4652416706085205
0.04132784157991409,-0.12114366888999939,1.27473783493042
0.2919407784938812,-0.032369524240493774,1.2836912870407104
0.24504722654819489,-0.024043142795562744,1.4503159523010254
