0.0,0.0,0.8390598297119141
-0.02684561163187027,-0.13183696568012238,0.8186201453208923
-0.1179039403796196,-0.23030024766921997,0.44244349002838135
-0.2550733983516693,-0.4070090651512146,0.05364036560058594
0.03364325314760208,0.12965728342533112,0.8597453236579895
0.27055394649505615,0.29419705271720886,0.5748805999755859
0.17090022563934326,0.5327808260917664,0.27758127450942993
-0.07550188153982162,-0.028274908661842346,1.0602318048477173
-0.1463189423084259,-0.06351843476295471,1.314657211303711
-0.14498019218444824,-0.11813482642173767,1.4007948637008667
-0.15917152166366577,-0.13641542196273804,1.443129301071167
-0.12856513261795044,0.08905744552612305,1.3261141777038574
0.1296793818473816,0.20631811022758484,1.2074193954467773
0.06385880708694458,-0.033586710691452026,1.202161431312561
-0.1370895802974701,-0.16677957773208618,1.2785565853118896
-0.008252419531345367,-0.28069671988487244,1.1096853017807007
-0.030287709087133408,-0.06290334463119507,1.149383783340454
