0.0,0.0,0.8390598297119141
0.04387035220861435,-0.08085417002439499,0.833953320980072
-0.016664333641529083,-0.13379424810409546,0.4290316104888916
-0.13451696932315826,-0.2801995277404785,0.045407652854919434
-0.0366949588060379,0.07548965513706207,0.8442023396492004
-0.07213476300239563,0.056843578815460205,0.4543517231941223
-0.16026298701763153,-0.06355202198028564,0.0694354772567749
-0.06047220528125763,-0.040770307183265686,1.0504379272460938
-0.11836852878332138,-0.10327604413032532,1.293259859085083
-0.0722290426492691,-0.106650710105896,1.3963756561279297
-0.10115590691566467,-0.1810997724533081,1.4234154224395752
-0.15384308993816376,0.04245033860206604,1.294273853302002
0.09875864535570145,0.17560556530952454,1.1652061939239502
0.0912705659866333,-0.0345994234085083,1.1721817255020142
-0.04669802635908127,-0.1625419557094574,1.2670607566833496
0.11073307693004608,-0.08020709455013275,1.143666386604309
0.047328487038612366,0.1264876127243042,1.15625
