0.0,0.0,0.8390598297119141
0.08230315148830414,-0.022878112271428108,0.8428142070770264
0.10339728742837906,0.0326705276966095,0.524579644203186
0.033093005418777466,-0.12414908409118652,0.19892120361328125
-0.09099631011486053,-0.007567443419247866,0.8296645283699036
-0.10642301291227341,-0.0727243423461914,0.4860048294067383
-0.18890869617462158,-0.2619248628616333,0.15041708946228027
-0.03698760271072388,-0.042251259088516235,1.0429155826568604
-0.09953510761260986,-0.16804280877113342,1.2622443437576294
-0.06565363705158234,-0.10314297676086426,1.3858534097671509
-0.1348618119955063,-0.26151660084724426,1.380246639251709
-0.19382593035697937,-0.06730687618255615,1.248490810394287
-0.2639131546020508,0.1301274299621582,1.3601199388504028
-0.27393969893455505,0.16614049673080444,1.5305966138839722
0.04179992526769638,-0.1558012068271637,1.2577812671661377
0.23904147744178772,-0.05024755001068115,1.3884084224700928
0.24649351835250854,-0.09007155895233154,1.5441672801971436
