0.0,0.0,0.8390598297119141
0.11205431818962097,0.029930632561445236,0.8509942293167114
0.0928724929690361,-0.007321059703826904,0.4647718667984009
0.05485409498214722,-0.17885065078735352,0.1045311689376831
-0.1127050369977951,-0.049603335559368134,0.8257288932800293
-0.1904982030391693,-0.051544785499572754,0.4630449414253235
-0.29134541749954224,-0.23344212770462036,0.078471839427948
-0.013365411199629307,-0.02166830003261566,1.0708554983139038
-0.0343187190592289,-0.08161568641662598,1.3269683122634888
0.012028159573674202,-0.05390584468841553,1.4543342590332031
-0.028834089636802673,-0.14369797706604004,1.4752891063690186
-0.1586851179599762,-0.015559852123260498,1.287696123123169
-0.13171258568763733,0.22984197735786438,1.1334092617034912
-0.04123303294181824,0.28449898958206177,1.3367061614990234
0.11511501669883728,-0.08368650078773499,1.3247435092926025
0.22217486798763275,-0.09152477979660034,1.1855477094650269
0.26512300968170166,0.17716673016548157,1.2251923084259033
