0.0,0.0,0.8390598297119141
0.050804488360881805,-0.0709853544831276,0.8344377875328064
-0.01398187130689621,-0.1439087986946106,0.43101245164871216
-0.12462210655212402,-0.30605971813201904,0.048468708992004395
-0.04730783402919769,0.06023678183555603,0.8429245948791504
-0.08246590942144394,0.03258064389228821,0.45563527941703796
-0.16694357991218567,-0.10691142082214355,0.06856697797775269
-0.047880832105875015,-0.03387105464935303,1.05329430103302
-0.09463705867528915,-0.0862903892993927,1.2979609966278076
-0.06809216737747192,-0.08501958847045898,1.4334015846252441
-0.09995900094509125,-0.15047404170036316,1.4568743705749512
-0.14684997498989105,0.05427625775337219,1.2832101583480835
0.10514330863952637,0.19446900486946106,1.1390888690948486
0.11014310270547867,-0.01578459143638611,1.1401572227478027
-0.004888273775577545,-0.14474228024482727,1.2746784687042236
0.15751351416110992,0.014405488967895508,1.1386194229125977
0.06522223353385925,0.19353285431861877,1.1542766094207764
