0.0,0.0,0.8390598297119141
0.13466161489486694,0.051823265850543976,0.8624668717384338
0.37362220883369446,0.23994915187358856,0.5775130987167358
0.5331314206123352,0.15962177515029907,0.2486875057220459
-0.1309511512517929,-0.053904928267002106,0.8169772028923035
-0.11900000274181366,0.3601488471031189,0.589691698551178
-0.07198658585548401,0.19339674711227417,0.20997369289398193
-0.03300587087869644,-0.03203806281089783,1.095577359199524
-0.04701068252325058,-0.08015647530555725,1.370957612991333
0.08572975546121597,-0.12978577613830566,1.4725844860076904
0.05009889602661133,-0.19719550013542175,1.505941390991211
-0.20096319913864136,-0.053161293268203735,1.3499689102172852
-0.47621434926986694,-0.06408190727233887,1.3342468738555908
-0.19907957315444946,0.16589394211769104,1.3531137704849243
0.10979162156581879,-0.05859553813934326,1.3528003692626953
0.3680928945541382,0.0931706428527832,1.41212797164917
0.12349016964435577,0.010754764080047607,1.3608611822128296
