0.0,0.0,0.8390598297119141
0.07310068607330322,-0.08978541195392609,0.8360108733177185
0.24386367201805115,-0.019683480262756348,0.5084146857261658
0.21383389830589294,-0.18562710285186768,0.12555646896362305
-0.07552502304315567,0.08541091531515121,0.8447253704071045
-0.06754674017429352,0.18603308498859406,0.5058674812316895
-0.21434493362903595,0.04058557748794556,0.1363195776939392
-0.025372810661792755,-0.03791506588459015,1.0775917768478394
-0.04736369848251343,-0.10835030674934387,1.3334468603134155
0.02431643381714821,-0.0700576901435852,1.4871950149536133
-0.027765348553657532,-0.17753756046295166,1.5080444812774658
-0.17917665839195251,-0.01278597116470337,1.3191213607788086
-0.2963005006313324,0.23627251386642456,1.2276421785354614
-0.06954948604106903,0.3212668001651764,1.327296257019043
0.09979142248630524,-0.14673754572868347,1.2974989414215088
0.2788231372833252,-0.037655770778656006,1.1044514179229736
0.2514929175376892,0.1584157943725586,1.289069652557373
