0.0,0.0,0.8390598297119141
0.09297307580709457,-0.01194916944950819,0.8493097424507141
0.1080191507935524,0.08212029933929443,0.5358922481536865
-0.013682829216122627,-0.05056405067443848,0.19509518146514893
-0.102192223072052,-0.019851339980959892,0.8245039582252502
-0.1056545227766037,-0.08123961091041565,0.4559634327888489
-0.12355714291334152,-0.27996373176574707,0.09623992443084717
-0.02998250350356102,-0.03092402219772339,1.0508990287780762
-0.08909298479557037,-0.15120390057563782,1.2760918140411377
-0.05120310187339783,-0.08481460809707642,1.427931785583496
-0.11345881968736649,-0.21937721967697144,1.430391788482666
-0.19442196190357208,-0.044016867876052856,1.2499456405639648
-0.2697557806968689,0.24300238490104675,1.2814370393753052
-0.1844489872455597,0.43593162298202515,1.4828388690948486
0.07570258527994156,-0.1272181272506714,1.2762024402618408
0.33905306458473206,0.04222303628921509,1.3591423034667969
0.3416523039340973,0.10278338193893433,1.5448299646377563
