0.0,0.0,0.8390598297119141
0.11226347833871841,0.015087222680449486,0.851132333278656
0.0819491595029831,-0.007519245147705078,0.4676460027694702
0.03184261918067932,-0.17174839973449707,0.09437310695648193
-0.11307688802480698,-0.03650549426674843,0.8257879018783569
-0.16027355194091797,-0.03835254907608032,0.445076584815979
-0.2507447302341461,-0.21237313747406006,0.05264812707901001
-0.021681075915694237,-0.0246879905462265,1.0633238554000854
-0.047407180070877075,-0.08275601267814636,1.3106967210769653
0.009387008845806122,-0.041286468505859375,1.4445438385009766
-0.03324137628078461,-0.13027137517929077,1.4651330709457397
-0.1731177419424057,-0.004552394151687622,1.2760730981826782
-0.08985213935375214,0.1992684304714203,1.0873578786849976
-0.027444586157798767,0.26031288504600525,1.2827434539794922
0.10456640273332596,-0.09528818726539612,1.3019282817840576
0.22212737798690796,-0.05619536340236664,1.1416969299316406
0.256843626499176,0.2129494845867157,1.190880298614502
