0.0,0.0,0.8390598297119141
0.023978352546691895,-0.12071824073791504,0.8099738955497742
0.028943464159965515,-0.21952363848686218,0.43713122606277466
-0.10011649876832962,-0.35612088441848755,0.03966522216796875
-0.02806122601032257,0.11680347472429276,0.8675198554992676
-0.09509767591953278,0.1937192976474762,0.507334291934967
-0.20639269053936005,0.18102788925170898,0.12024438381195068
0.05158714950084686,-0.06233355402946472,1.0667611360549927
0.10235004127025604,-0.17106923460960388,1.308966040611267
0.18795017898082733,-0.17633453011512756,1.4238420724868774
0.1367885023355484,-0.267699271440506,1.4462223052978516
0.07329287379980087,-0.05286550521850586,1.365828275680542
0.0534994974732399,0.07466307282447815,1.3645647764205933
0.1689707636833191,0.13895520567893982,1.3382474184036255
0.13911476731300354,-0.21981745958328247,1.236560344696045
0.024286672472953796,-0.32158130407333374,1.0000319480895996
0.04402000457048416,-0.1865021288394928,0.9428573846817017
