0.0,0.0,0.8390598297119141
-0.008792757987976074,-0.13450178503990173,0.8185412883758545
0.040430814027786255,-0.24110430479049683,0.4652506113052368
-0.1563280075788498,-0.37429410219192505,0.07802444696426392
0.011467978358268738,0.13175995647907257,0.8590735793113708
0.15900985896587372,0.3211072087287903,0.5634489059448242
0.007454343140125275,0.3190403878688812,0.15499985218048096
-0.03970871865749359,-0.04768328368663788,1.0594209432601929
-0.07705682516098022,-0.10375046730041504,1.3077917098999023
-0.05460049957036972,-0.1422155797481537,1.4144105911254883
-0.10241669416427612,-0.19911670684814453,1.4423727989196777
-0.08401262015104294,0.0611516535282135,1.324892520904541
0.1418561190366745,0.2870870530605316,1.3588054180145264
0.23300717771053314,0.1519458293914795,1.4050880670547485
-0.0425216443836689,-0.21011438965797424,1.2552236318588257
0.060461848974227905,-0.426847368478775,1.1883270740509033
0.2611405551433563,-0.37921735644340515,1.2966246604919434
