0.0,0.0,0.8390598297119141
0.11208800226449966,0.02142343670129776,0.8588787913322449
0.20821453630924225,0.0035686492919921875,0.5195895433425903
0.3403344452381134,-0.1577526330947876,0.2199597954750061
-0.11688843369483948,-0.04661286249756813,0.8185638785362244
-0.1540582776069641,-0.10758525133132935,0.45215722918510437
-0.2516714036464691,-0.3039982318878174,0.06559795141220093
-0.05391858145594597,-0.027609914541244507,1.0611063241958618
-0.1166699007153511,-0.10943323373794556,1.3030664920806885
-0.04593709483742714,-0.07245832681655884,1.433203935623169
-0.10880158841609955,-0.20205211639404297,1.4464513063430786
-0.2322833389043808,-0.00956687331199646,1.2807092666625977
-0.28088200092315674,-0.08521012216806412,1.0203518867492676
-0.17850470542907715,0.053490083664655685,0.8873339295387268
0.028844840824604034,-0.13497653603553772,1.292332410812378
0.24540111422538757,-0.12769505381584167,1.2799127101898193
0.2565813660621643,-0.18885785341262817,1.44636869430542
