0.0,0.0,0.8390598297119141
0.13510915637016296,0.03918555751442909,0.8514986038208008
0.0774461105465889,-0.0415475070476532,0.4610135555267334
0.05720075964927673,-0.1897295117378235,0.10227459669113159
-0.12671281397342682,-0.04354193061590195,0.830256462097168
-0.15925046801567078,0.25505465269088745,0.5789093971252441
-0.2603341341018677,0.06727898120880127,0.20845621824264526
-0.00984254665672779,-0.0019333511590957642,1.074699878692627
-0.02912794053554535,-0.03340250253677368,1.330137848854065
0.015437782742083073,-0.003962159156799316,1.4924734830856323
-0.02689903788268566,-0.08901482820510864,1.5163381099700928
-0.17817020416259766,-0.011017411947250366,1.271984338760376
-0.2320190966129303,-0.06675279140472412,1.010124921798706
-0.21383744478225708,0.10187546908855438,0.8787440657615662
0.11325452476739883,-0.06730678677558899,1.3252036571502686
0.1410091519355774,-0.22659027576446533,1.0840065479278564
0.22658854722976685,-0.07511921226978302,0.9409647583961487
