0.0,0.0,0.8390598297119141
0.1128423735499382,0.026824990287423134,0.8570056557655334
0.15324854850769043,0.216090589761734,0.5722870230674744
0.10502920299768448,0.09798198938369751,0.18698394298553467
-0.11104968935251236,-0.0394003763794899,0.8208293318748474
-0.14081768691539764,-0.08885368704795837,0.43955284357070923
-0.19253647327423096,-0.23799282312393188,0.041599154472351074
-0.03319940343499184,-0.03519009053707123,1.0534769296646118
-0.07693547755479813,-0.12068793177604675,1.2897460460662842
-0.03797518461942673,-0.06881493330001831,1.4340603351593018
-0.08539162576198578,-0.16977259516716003,1.447917103767395
-0.1806621104478836,-0.0388759970664978,1.256603717803955
-0.17711079120635986,0.24996677041053772,1.1792926788330078
-0.1449798047542572,0.3476411998271942,1.38041090965271
0.07006515562534332,-0.10281834006309509,1.2858173847198486
0.273739218711853,0.13118121027946472,1.2126779556274414
0.2969920039176941,0.13219958543777466,1.4166569709777832
