0.0,0.0,0.8390598297119141
0.10415394604206085,-0.007496699690818787,0.8514409065246582
0.13019663095474243,0.06720107793807983,0.5332807302474976
0.039752811193466187,-0.1285969614982605,0.19715970754623413
-0.11258915066719055,-0.030271444469690323,0.8227887749671936
-0.1193249300122261,-0.06905734539031982,0.4563198685646057
-0.16614849865436554,-0.2817942500114441,0.09753954410552979
-0.03676236793398857,-0.008734971284866333,1.0677028894424438
-0.09059379994869232,-0.09216433763504028,1.3149614334106445
-0.016306858509778976,-0.050633132457733154,1.4590826034545898
-0.07188958674669266,-0.1745767891407013,1.470156192779541
-0.21367420256137848,0.0054804980754852295,1.2863574028015137
-0.30856767296791077,0.2753351926803589,1.3219621181488037
-0.15134546160697937,0.40268707275390625,1.5190386772155762
0.06626597791910172,-0.10469883680343628,1.3063710927963257
0.31649067997932434,-0.02340206503868103,1.3120976686477661
0.2823948860168457,0.015108466148376465,1.4836320877075195
