0.0,0.0,0.6904319524765015
0.055210668593645096,-0.021153274923563004,0.7138886451721191
0.048645567148923874,0.03194589912891388,0.49264565110206604
0.07373711466789246,-0.05838519334793091,0.2563021183013916
-0.05010995268821716,0.015978273004293442,0.7202016115188599
-0.14346925914287567,0.09874512255191803,0.5113255977630615
-0.21629425883293152,0.04356449842453003,0.23100131750106812
-0.008696299046278,0.0038215667009353638,0.8667440414428711
0.004065727815032005,0.02640494704246521,1.0547459125518799
0.05159393697977066,0.03685128688812256,1.1508841514587402
0.053499847650527954,0.027334660291671753,1.1276943683624268
-0.09824924170970917,0.07265105843544006,1.0807948112487793
-0.09901838004589081,0.008130103349685669,0.829606831073761
-0.11013759672641754,0.08534707129001617,0.7102199792861938
0.09478166699409485,-0.016273051500320435,1.0816476345062256
0.21910619735717773,-0.061197757720947266,1.0316541194915771
0.4121144413948059,-0.11132839322090149,1.0994412899017334
