0.0,0.0,0.6904319524765015
0.067829430103302,-0.002795439213514328,0.7467472553253174
0.11297151446342468,0.07587066292762756,0.40929850935935974
0.058214619755744934,-0.014547646045684814,0.05152803659439087
-0.05553679168224335,0.01997876539826393,0.7485144734382629
-0.06487889587879181,0.05768139660358429,0.4046858549118042
-0.09823214262723923,-0.008498072624206543,0.05381655693054199
0.014822924509644508,-0.00858449935913086,0.9091206789016724
0.03467521816492081,0.005291938781738281,1.1503326892852783
-0.055572450160980225,0.06175881624221802,1.3119632005691528
-0.039850614964962006,0.06766480207443237,1.3218157291412354
-0.10279904305934906,0.04768458008766174,1.2010118961334229
-0.11037604510784149,-0.03408512473106384,0.9086554646492004
-0.0996532067656517,0.039852239191532135,0.7695406079292297
0.184319406747818,-0.03405410051345825,1.183403491973877
0.14921152591705322,-0.048636406660079956,0.9095035195350647
0.04889227822422981,0.06158089637756348,1.0494203567504883
