0.0,0.0,0.6904319524765015
0.02710166946053505,-0.02487126737833023,0.7012147307395935
0.13375580310821533,-0.045742034912109375,0.4773331880569458
0.17018987238407135,-0.13455170392990112,0.1917191445827484
-0.05635491758584976,0.03539913147687912,0.7169541716575623
-0.1408187597990036,0.09504976868629456,0.4913228750228882
-0.2781042456626892,0.13313910365104675,0.23092523217201233
0.0012011164799332619,-0.007318347692489624,0.8632141947746277
0.04107043147087097,0.009313106536865234,1.054105520248413
0.03563995659351349,0.04944559931755066,1.170025110244751
0.01600749045610428,0.046568334102630615,1.1355574131011963
0.01045171171426773,0.03817504644393921,1.0923975706100464
0.21532173454761505,-0.027941733598709106,0.993831217288971
0.38755175471305847,-0.07711544632911682,1.0403683185577393
0.07623714208602905,-0.020465731620788574,1.0757389068603516
0.1382523626089096,-0.06326785683631897,0.9389076828956604
0.11966732889413834,-0.0028163790702819824,0.9742559194564819
