0.0,0.0,0.6904319524765015
0.031179379671812057,-0.02341759391129017,0.7049427628517151
0.13140858709812164,-0.04529033601284027,0.4742141366004944
0.14908425509929657,-0.13593164086341858,0.1967906951904297
-0.04353111982345581,0.02933216653764248,0.7138881087303162
-0.0963578000664711,0.08881776034832001,0.4742279350757599
-0.27332961559295654,0.1499774158000946,0.23905211687088013
-0.003244505263864994,-0.0057402104139328,0.8700472712516785
0.01765386015176773,0.015762001276016235,1.0582596063613892
0.05474177002906799,0.03341388702392578,1.1611108779907227
0.035012003034353256,0.0334639847278595,1.1310272216796875
-0.015693388879299164,0.04153570532798767,1.0882600545883179
0.14648276567459106,-0.015972167253494263,0.9368579387664795
0.23089677095413208,-0.018722116947174072,1.0157697200775146
0.052516594529151917,-0.013229310512542725,1.0737415552139282
0.09875036031007767,-0.07936914265155792,0.8298633098602295
0.053146470338106155,0.025234192609786987,0.9992315173149109
