0.0,0.0,0.6904319524765015
0.0556442029774189,-0.02493467554450035,0.7272953391075134
0.03896350786089897,-0.01899382472038269,0.48395848274230957
-0.051462601870298386,-0.020462393760681152,0.22741550207138062
-0.03639459237456322,0.025979194790124893,0.7363463044166565
-0.022722497582435608,0.0791521742939949,0.4981525242328644
-0.09576471894979477,0.06927746534347534,0.21348130702972412
0.006901929620653391,-9.194016456604004e-06,0.8821094036102295
0.01474827341735363,0.01567360758781433,1.0631099939346313
0.0469336062669754,0.027736961841583252,1.1559031009674072
0.04719608649611473,0.024471253156661987,1.1323671340942383
-0.09036917984485626,0.06914225220680237,1.0897603034973145
-0.11138851195573807,0.042486026883125305,0.8605009317398071
-0.06753470003604889,0.12800243496894836,0.8213174343109131
0.11657299846410751,-0.03614208102226257,1.083878755569458
0.09965723752975464,-0.05210578441619873,0.9327101707458496
0.09305211156606674,0.00040289759635925293,0.9734553694725037
