0.0,0.0,0.6904319524765015
0.021105777472257614,-0.029294095933437347,0.7155290246009827
0.07345262914896011,-0.07249557971954346,0.4830327033996582
-0.08050127327442169,-0.015384018421173096,0.24594879150390625
-0.011862525716423988,0.027446402236819267,0.7205954194068909
0.113848015666008,0.032338500022888184,0.5017757415771484
-0.061633385717868805,0.11450684070587158,0.24976518750190735
-0.007237895391881466,0.005916908383369446,0.8806401491165161
-0.014322422444820404,0.02534162998199463,1.0653272867202759
0.022738313302397728,0.02852654457092285,1.1654670238494873
0.019760794937610626,0.030160725116729736,1.1350451707839966
-0.05549393594264984,0.06116744875907898,1.1006993055343628
-0.06148593872785568,0.06006532907485962,0.8640724420547485
0.08936037123203278,0.09990167617797852,0.7824734449386597
0.0229483675211668,-0.018471896648406982,1.0842607021331787
0.1095086932182312,-0.08982163667678833,0.875080406665802
0.06395161151885986,-0.023163676261901855,0.9424951672554016
