0.0,0.0,0.6904319524765015
0.06572072207927704,-0.015572011470794678,0.7471792697906494
0.10274585336446762,0.05155867338180542,0.4123474955558777
0.05857867747545242,-0.03331202268600464,0.05622708797454834
-0.05746360123157501,0.032787300646305084,0.7520740628242493
-0.05415748804807663,0.08320719003677368,0.4131198525428772
-0.08733135461807251,0.003922224044799805,0.056652843952178955
0.004745552781969309,-0.0038283318281173706,0.9129891991615295
0.019171802327036858,0.014400273561477661,1.1553888320922852
0.003287728875875473,0.04661452770233154,1.3213434219360352
0.011076463386416435,0.05189633369445801,1.3321316242218018
-0.13036943972110748,0.07953396439552307,1.1990180015563965
-0.151261106133461,0.023493081331253052,0.9070243835449219
-0.04308534413576126,0.05763840675354004,0.8380914330482483
0.17539851367473602,-0.04286077618598938,1.1875649690628052
0.1884823441505432,-0.09422317147254944,0.8889458179473877
0.16348004341125488,0.0029129013419151306,0.8040243983268738
