0.0,0.0,0.6904319524765015
0.039949215948581696,-0.02743297442793846,0.7047106623649597
0.13433657586574554,-0.050310537219047546,0.4844001829624176
0.1606602519750595,-0.13342824578285217,0.21141105890274048
-0.03860504552721977,0.02714690938591957,0.7132238745689392
-0.09224233776330948,0.09795926511287689,0.470123291015625
-0.2584940791130066,0.13255587220191956,0.2518300414085388
-0.004833195358514786,-0.001734122633934021,0.8784792423248291
0.0007122457027435303,0.022979527711868286,1.0619263648986816
0.035722143948078156,0.037536561489105225,1.1507196426391602
0.030581306666135788,0.03293082118034363,1.1285083293914795
-0.03727494180202484,0.05066555738449097,1.0858964920043945
0.0759689062833786,-0.00024999678134918213,0.8809777498245239
0.11033521592617035,0.0345037579536438,0.9790170192718506
0.03701414912939072,-0.008635401725769043,1.0744961500167847
0.010092515498399734,-0.05600903928279877,0.8267480134963989
0.058129534125328064,-0.0397569015622139,0.7051534652709961
