0.0,0.0,0.6904319524765015
0.020201468840241432,-0.029597513377666473,0.7109665274620056
0.09007103741168976,-0.07902514934539795,0.4747660160064697
-0.08222079277038574,-0.012919604778289795,0.25031083822250366
-0.014064161106944084,0.02922695502638817,0.7170198559761047
0.10177066922187805,0.04568473994731903,0.5080219507217407
-0.05748933553695679,0.10957452654838562,0.25122493505477905
-0.0012275557965040207,0.0020138025283813477,0.8800755739212036
0.000624610111117363,0.01826891303062439,1.0703675746917725
0.009198646992444992,0.035115599632263184,1.1710615158081055
0.004247849807143211,0.03778722882270813,1.1436960697174072
-0.04503981024026871,0.054998308420181274,1.101846694946289
-0.0512814074754715,0.058725506067276,0.879510760307312
0.10863161087036133,0.09534957259893417,0.8155372142791748
0.044407282024621964,-0.027236193418502808,1.0907729864120483
0.11139562726020813,-0.09188631176948547,0.8794596195220947
0.08215485513210297,-0.029875189065933228,0.9593517780303955
