0.0,0.0,0.6904319524765015
0.03801260516047478,-0.03266122564673424,0.7146449089050293
0.08981211483478546,-0.07162533700466156,0.48265987634658813
-0.07354709506034851,-0.027154922485351562,0.2738174796104431
-0.02715982496738434,0.03021949715912342,0.7193580865859985
0.06997073441743851,0.061921924352645874,0.5102745890617371
-0.0756654441356659,0.10159215331077576,0.25443342328071594
-0.0033177128061652184,0.004216581583023071,0.8757420778274536
-0.003916757181286812,0.02350330352783203,1.0607736110687256
0.03112133778631687,0.03237774968147278,1.162682056427002
0.02958633378148079,0.03134700655937195,1.137148380279541
-0.08208947628736496,0.07126978039741516,1.0931538343429565
-0.1202368438243866,0.07760241627693176,0.854052722454071
0.03593505173921585,0.12364408373832703,0.7843306064605713
0.06940557807683945,-0.03184312582015991,1.0828535556793213
0.15894906222820282,-0.08824673295021057,0.9023776650428772
0.13203051686286926,-0.03026813268661499,0.9895727634429932
