0.0,0.0,0.6904319524765015
0.0730222687125206,-0.018345482647418976,0.756977915763855
0.12550315260887146,0.08059701323509216,0.4120897054672241
0.06990484148263931,-0.013589680194854736,0.0027295351028442383
-0.05681830644607544,0.03850964084267616,0.7577875852584839
-0.02659347653388977,0.12224355340003967,0.40707066655158997
-0.06564198434352875,0.03239983320236206,0.0034558773040771484
0.0049844542518258095,-0.00624440610408783,0.9157683849334717
0.01787758618593216,0.017842471599578857,1.162901759147644
0.024818487465381622,0.04563641548156738,1.3338558673858643
0.031626276671886444,0.05017399787902832,1.33705735206604
-0.13072656095027924,0.08338576555252075,1.2162456512451172
-0.28943225741386414,0.12330621480941772,0.978527307510376
-0.45294344425201416,0.2613835334777832,0.8461112976074219
0.1702367514371872,-0.050017982721328735,1.1994045972824097
0.2289976179599762,-0.12098214030265808,0.9158727526664734
0.3945983052253723,-0.10958992689847946,0.7718639373779297
