0.0,0.0,0.6904319524765015
0.06574594229459763,-0.016154304146766663,0.7476709485054016
0.10272900015115738,0.04489731788635254,0.4096459746360779
0.054466068744659424,-0.03631603717803955,0.05370926856994629
-0.05719003826379776,0.03313266858458519,0.7515739798545837
-0.05256494879722595,0.086525559425354,0.41221511363983154
-0.08868861198425293,0.0069359540939331055,0.05763077735900879
0.004888543393462896,-0.003953710198402405,0.91310715675354
0.019229069352149963,0.014246582984924316,1.1556891202926636
0.0015140287578105927,0.04740595817565918,1.321298599243164
0.010265076532959938,0.0522918701171875,1.3324425220489502
-0.13011372089385986,0.07965430617332458,1.2001338005065918
-0.15093515813350677,0.02403080463409424,0.9081926345825195
-0.04625973105430603,0.06132026016712189,0.836988091468811
0.17546811699867249,-0.04314282536506653,1.1870534420013428
0.18815244734287262,-0.09511557966470718,0.889441728591919
0.16310587525367737,0.0012013018131256104,0.8028635382652283
