0.0,0.0,0.6904319524765015
0.05936272442340851,-0.018456224352121353,0.7472615242004395
0.07038365304470062,0.03908516466617584,0.438960462808609
0.04372624307870865,-0.038167357444763184,0.12141835689544678
-0.05452338606119156,0.031227052211761475,0.7488660216331482
-0.040111854672431946,0.0605742484331131,0.4377267062664032
-0.058153990656137466,-0.016458451747894287,0.10989534854888916
0.004651992581784725,0.0016968697309494019,0.9151489734649658
0.017527088522911072,0.018656551837921143,1.1389987468719482
0.02964169532060623,0.03372710943222046,1.282474160194397
0.034202177077531815,0.03873574733734131,1.2835323810577393
-0.1143774539232254,0.07837456464767456,1.1794776916503906
-0.12439879029989243,0.015013381838798523,0.8844242095947266
-0.05512315779924393,0.05230208858847618,0.7573035955429077
0.15232908725738525,-0.03825375437736511,1.1680545806884766
0.11413444578647614,-0.09119793772697449,0.8770827054977417
0.15505030751228333,-0.02104591764509678,0.7416072487831116
