0.0,0.0,0.6904319524765015
0.054370664060115814,-0.02075260505080223,0.7144113183021545
0.048132579773664474,0.03338155150413513,0.4916865825653076
0.0752929151058197,-0.05821999907493591,0.2545141577720642
-0.04932082071900368,0.015485633164644241,0.7195040583610535
-0.14249931275844574,0.09801164269447327,0.511722981929779
-0.21516022086143494,0.0428013801574707,0.23157739639282227
-0.009071700274944305,0.0039620548486709595,0.8666994571685791
0.0032867714762687683,0.0267658531665802,1.0549216270446777
0.05259604752063751,0.036480337381362915,1.1519246101379395
0.0536498948931694,0.027421265840530396,1.1289746761322021
-0.09926396608352661,0.07305669784545898,1.080395221710205
-0.10156185179948807,0.009114891290664673,0.8290186524391174
-0.11064465343952179,0.08707466721534729,0.7111930847167969
0.0939379632472992,-0.015937060117721558,1.082468032836914
0.22054490447044373,-0.06170296669006348,1.032209038734436
0.4116290509700775,-0.11087146401405334,1.1004018783569336
