0.0,0.0,0.6904319524765015
0.05508185178041458,-0.004683714359998703,0.7404981851577759
0.08336405456066132,0.05246347188949585,0.4762304425239563
0.03789178282022476,-0.0051898956298828125,0.18941712379455566
-0.047506578266620636,0.012984320521354675,0.7406954765319824
-0.05478430911898613,0.0340450257062912,0.4700343906879425
-0.07301629334688187,-0.017397135496139526,0.18314653635025024
0.01652032509446144,-0.0034981518983840942,0.8984721899032593
0.03552505001425743,0.009232312440872192,1.0979373455047607
-0.03832191973924637,0.06021773815155029,1.2300580739974976
-0.02577340602874756,0.05913037061691284,1.221012830734253
-0.08307746052742004,0.041458338499069214,1.1334388256072998
-0.09241458773612976,-0.02537114918231964,0.8604270219802856
-0.09015387296676636,0.03502941131591797,0.7505999803543091
0.16084061563014984,-0.025252729654312134,1.1180400848388672
0.12387555837631226,-0.0373576283454895,0.8663933277130127
0.06134450435638428,0.07293131947517395,0.9716177582740784
