0.0,0.0,0.6904319524765015
0.03410029411315918,-0.027317393571138382,0.7200457453727722
0.03270579129457474,-0.051209136843681335,0.4861963987350464
-0.07605420798063278,-0.020267099142074585,0.2473151683807373
-0.0193515345454216,0.027920754626393318,0.7255980968475342
0.08026645332574844,0.036530256271362305,0.5025824308395386
-0.04027995467185974,0.08131635189056396,0.2513964772224426
7.767928764224052e-05,0.002527862787246704,0.8795605897903442
-0.0010289810597896576,0.02050301432609558,1.0657904148101807
0.029256364330649376,0.02824494242668152,1.1589784622192383
0.027686111629009247,0.02877640724182129,1.1351112127304077
-0.08193288743495941,0.0691143274307251,1.0999765396118164
-0.1365160346031189,0.08976593613624573,0.8743665814399719
0.02809694968163967,0.11460317671298981,0.8560630083084106
0.0759759321808815,-0.03398054838180542,1.085064172744751
0.09823454171419144,-0.08299218118190765,0.8751860857009888
0.06630554795265198,-0.015338927507400513,0.9629638195037842
