0.0,0.0,0.6904319524765015
0.03009026125073433,-0.025220397859811783,0.7026921510696411
0.12487146258354187,-0.03926330804824829,0.4796038866043091
0.15062925219535828,-0.12804076075553894,0.19419333338737488
-0.051940709352493286,0.03162429854273796,0.717362105846405
-0.14050835371017456,0.09457014501094818,0.48818516731262207
-0.2943177819252014,0.14834809303283691,0.2266291081905365
-0.0016806290950626135,-0.006087392568588257,0.8638545274734497
0.029833726584911346,0.014426440000534058,1.0529048442840576
0.025415459647774696,0.05430278182029724,1.167967438697815
0.006253305822610855,0.05093199014663696,1.13239586353302
0.0018925759941339493,0.04109436273574829,1.0914241075515747
0.2026745080947876,-0.02281835675239563,0.9905890226364136
0.37498214840888977,-0.07052913308143616,1.037408471107483
0.06086862087249756,-0.01333501935005188,1.0736690759658813
0.1502355933189392,-0.06348620355129242,0.9399503469467163
0.09458433091640472,0.011625617742538452,0.9786080718040466
