0.0,0.0,0.6904319524765015
0.030699405819177628,-0.028374239802360535,0.7021752595901489
0.13757607340812683,-0.05025750398635864,0.4751552641391754
0.1613665670156479,-0.13516870141029358,0.18876123428344727
-0.05433206260204315,0.03712764009833336,0.7191884517669678
-0.13511121273040771,0.1002265140414238,0.49207693338394165
-0.2770218551158905,0.13711020350456238,0.22855865955352783
-0.007054583169519901,-0.003094613552093506,0.8650471568107605
0.020996440201997757,0.018756508827209473,1.0554251670837402
0.03351995348930359,0.05311337113380432,1.167957067489624
0.017873777076601982,0.04736006259918213,1.1358153820037842
-0.012167032808065414,0.05396541953086853,1.0966367721557617
0.19812621176242828,-0.012364238500595093,0.9912144541740417
0.37071728706359863,-0.06043648719787598,1.041275978088379
0.0543547123670578,-0.016254276037216187,1.0743117332458496
0.1443052589893341,-0.07818171381950378,0.9331110119819641
0.32343295216560364,-0.10615682601928711,1.004504680633545
