-0.16339760683116925,0.40810266191435973,0.22626273642910077
-0.02163092962728458,0.4638912655573013,0.22178277983489944
0.16524147079632553,0.5600651295924579,0.701001605578033
0.3117135856274013,0.1451768217665235,0.4088934179410558
-0.3044793966336181,0.35308287596042703,0.21296392271903852
-0.5011623850841614,0.3123553764807272,0.6840705451048196
-0.33943440774510364,-0.10572238624154927,0.42919554264002313
-0.25509607823935276,0.617848626449898,0.17995996987860258
-0.35383196278082957,0.8564902384515721,0.39739171330854284
-0.445115096179147,1.0848314765891662,0.46341137813570976
-0.4584663164120177,1.1252196250810416,0.36937812995603303
-0.5859204487458262,0.74276161607139,0.37329861254096486
-0.5101055429622954,0.35693980838064376,0.4301977918090162
-0.41633712765299324,0.6429583325193036,0.5415279425024815
-0.10599815613459149,0.9224519525891958,0.39047218293367336
0.11046874113072125,0.5855809948151124,0.45861570481467007
-0.14717463144704054,0.7543178199898692,0.5600004141621814
