-0.19010875236440572,0.474816549628511,0.21052270275316923
-0.0538986449783742,0.5258888999298541,0.20648015296111155
0.08416032381118636,0.5359514383820001,0.6842193574912314
0.28362933953163033,0.1425476480535748,0.44540922194899685
-0.3252675351221381,0.42365398965272516,0.1972589868026926
-0.4037569489492384,0.38412493583182084,0.6815576186060248
-0.24694600555221713,-0.04543386659001109,0.47701000581779274
-0.280018509662971,0.6653258812998118,0.17170339120673425
-0.37636751822428155,0.8832406083365159,0.39668092080791667
-0.47391677455236186,1.1039837299934154,0.4528770489679237
-0.49083394600322067,1.1414713676882906,0.37169215903135855
-0.5992278973543497,0.7715813224751316,0.36556857354295136
-0.5284135379750886,0.39638888558026464,0.426291923503747
-0.42812090938376485,0.6810039543350543,0.5077369349286094
-0.1360526497869235,0.94891591791833,0.3880147341928737
0.07330623894457935,0.6278375067749707,0.4570191923291754
-0.19774246333798884,0.7542388062858524,0.526675934923114
