-0.2586883121639982,0.646101193570982,0.1701109360850942
-0.15050802743800012,0.6727604364426525,0.15195600710731996
-0.002571633412271742,0.32740567900861994,0.1734086826986381
0.08899602680036542,-0.01601292652510303,0.1036492399117214
-0.3692423634217302,0.620224826574637,0.18513271843050214
-0.3318848004575039,0.23221443373768294,0.2096128397494848
-0.2899740571969697,-0.13540472188488653,0.16227086309530914
-0.29359387515024604,0.8609946749596022,0.16945957355785107
-0.3310736621323694,1.0796481308533967,0.21866301913636024
-0.38171044967109397,1.2157034896705854,0.25643864648140025
-0.3910901069222143,1.247757734313393,0.17692571975915347
-0.48224629306041517,1.01431615285543,0.223008107886556
-0.4795273204190968,0.757813979893833,0.28600353748905244
-0.3685727682960239,0.9427736136281227,0.3923838320800769
-0.16766722813777965,1.1015128361808604,0.19013271897997458
0.02944683751340558,0.9121908197018063,0.20428197263039233
-0.14584579278941848,1.031867411866253,0.3344162738385049
