-0.2211441153819178,0.5523306240788909,0.19223454440995752
-0.08808862183156119,0.6021881702820516,0.1872052929761675
0.06135860360897645,0.5100394442390528,0.6369143799403525
0.2874662161628148,0.14051901365538388,0.43029963181474695
-0.35305655305621103,0.5025472548621571,0.18122793727549394
-0.3460578662353842,0.37507925160691397,0.6449290324901751
-0.196075939960948,-0.03593923378480665,0.432633344898903
-0.3114350923440022,0.7465931310396696,0.229879472677266
-0.39742336487213786,0.9391056549504802,0.3936626092759457
-0.4843700486980262,1.1399426415963942,0.4443360451236908
-0.5020260697746274,1.1792755644881034,0.36207525417742265
-0.5971435057741828,0.8335081634008439,0.3505835681865239
-0.5510565813828204,0.4840402788700769,0.39362711641156917
-0.4473661354622706,0.7332630405833948,0.4657485133789172
-0.18158244698421544,1.0008503696604432,0.3821299480842941
0.008950885553778166,0.6971737978396128,0.4451265595372884
-0.23556639751082553,0.8024020852534024,0.49962342188327996
