-0.27467543815726014,0.6860307176364832,0.16069022811874387
-0.17842576327339335,0.6923502620965198,0.19522073793970598
-0.08309337786114358,0.29776952860691513,0.18897818887515724
0.01279819776735885,-0.04341878732005171,0.11679913432077474
-0.36740708432949043,0.6866420945888119,0.12476375985296642
-0.6924249250701136,0.5408361517907382,0.19118502226664946
-1.040176464368351,0.38951624264731843,0.23822598754573418
-0.29253797062030606,0.9001935915786821,0.12560565255462103
-0.33190722105894893,1.1178864353823326,0.12601488887810766
-0.410847731002131,1.2570645286775528,0.1781600532415035
-0.4172545216621797,1.2759817017572703,0.09009192855097195
-0.45997023348634375,1.0446319897801941,0.08354710846750782
-0.41363701625003935,0.7867469324473343,0.03180304810221657
-0.4314535569471569,0.9524621499031889,0.2392923082564623
-0.1923327104934591,1.1585597417476714,0.16100658406326404
0.0048094973633935716,1.0258777562472725,0.26018961051850004
-0.18185992544516727,1.099604008608696,0.36758388471922077
