-0.23724683056872317,0.5925488442794726,0.182745723385832
-0.11120497504767726,0.6404139247037557,0.16354173208384626
0.07496285193859988,0.47478112782188486,0.5553054370656715
0.2524305612569589,0.10588768663612359,0.34297148414920103
-0.36256938170782504,0.5435104081869989,0.18978216634560072
-0.27564114622299496,0.34787913374937535,0.5961285886450574
-0.1510984386702891,-0.0436454703057796,0.3900102077718618
-0.32673558370659467,0.789349557493187,0.27164624337709764
-0.4089165057400199,0.9745107174798681,0.37725946207696287
-0.4948648481496095,1.1363858317546052,0.417046590263299
-0.5126763105661277,1.1733697617922092,0.33170471490287096
-0.5862324638620708,0.8752360275261262,0.33441612636054696
-0.5513347973156766,0.5484824867205194,0.3546108988171093
-0.46798610175561617,0.7721308227893352,0.43194960967833584
-0.214907034700146,1.0339635137300207,0.3650696124629709
-0.03798870482433428,0.7528043648927665,0.4197027762500405
-0.27445163894591695,0.8577573306721278,0.45680720378311385
