-0.26755697473664924,0.6682516085844579,0.16488491358522397
-0.17565054885055123,0.6918340298007828,0.23193950695628518
-0.08437922199057409,0.3012546216088461,0.2071127113417105
0.0027927497676000553,-0.04816869119060735,0.11364618199244766
-0.35605648968513487,0.6478660971810719,0.09592809685465445
-0.5362932472516011,0.3196245265657906,0.18437465206007403
-0.6902586755461529,-0.012748239266769237,0.18763995535179404
-0.29067416149480535,0.8814005040200023,0.14507532433205164
-0.3317847740478406,1.1004284089054133,0.1497385200506188
-0.40997890607019766,1.233950807534932,0.1940289837137715
-0.4187389418698801,1.2670407696071533,0.11576840052382736
-0.46110863937869145,1.0273656028504372,0.09721348998882035
-0.44504198246675813,0.7710963398551878,0.09831624900731789
-0.4448438985926565,0.9344526000578713,0.2911755020667224
-0.19104147302197536,1.1377682492022148,0.19459341525829804
-0.050782369192428574,0.9278844635250301,0.22171753289015322
-0.20168846079106278,1.0248586225112668,0.35941124137751373
